1348.600003004074	4	142.338
1276.4000022411346	4	104.327
1324.8999967575073	4	71.143
1315.0000030994415	4	95.522
1309.7000014781952	4	158.588
1333.6000037193298	4	165.169
1381.6999995708466	4	122.832
1327.3000054359436	4	172.889
1266.9999997615814	4	142.088
1308.6000015735626	4	144.372
1291.0999999046326	4	143.929
1286.7999999523163	4	159.207
1288.8000016212463	4	146.954
1300.6000049114227	4	68.334
1324.199997663498	4	88.695
1269.1000008583069	4	164.083
1313.199999332428	4	28.122
1289.1000001430511	4	169.938
1270.1000001430511	4	124.921
1298.3000009059906	4	93.811
1369.00000166893	4	151.834
1294.9000029563904	4	155.187
1298.0000007152557	4	150.518
1301.500002861023	4	82.16
1307.7000043392181	4	165.192
1300.2000052928925	4	167.0
1303.3000004291534	4	112.311
1291.7999985218048	4	128.491
1391.0000007152557	4	129.491
1271.5999999046326	4	133.712
