1174.6999988555908	11	266.503
1116.0999950170517	11	354.656
1087.6999990940094	11	230.267
1066.599999666214	11	377.01
1156.499997973442	11	326.561
1125.8000012636185	11	361.171
1133.900000333786	11	405.639
1131.1999994516373	11	367.947
1126.8000028133392	11	382.389
1097.9999960660934	11	346.924
1167.5999963283539	11	352.373
1090.2000020742416	11	361.076
1093.1000044345856	11	302.071
1134.6999996900558	11	284.388
1107.800002336502	11	363.612
1092.9999998807907	11	362.864
1116.100002527237	11	291.672
1143.6000012159348	11	317.345
1137.700001358986	11	368.354
1124.3000016212463	11	339.742
1127.7999984025955	11	380.656
1066.7000000476837	11	345.053
1101.6999971866608	11	386.27
1104.0999993085861	11	323.818
1097.3999980688095	11	355.241
1121.3999981880188	11	307.038
1103.099995136261	11	301.913
1135.3999996185303	11	144.673
1111.4999996423721	11	325.606
1079.0999974012375	11	382.953
