1215.39999461174	12	57.966
1183.3999953269958	12	423.828
1206.0999953746796	12	314.377
1191.0999958515167	12	385.577
1180.3999977111816	12	398.315
1206.6999971866608	12	428.3
1213.3999998569489	12	351.329
1176.8999950885773	12	448.899
1195.799996137619	12	416.495
1184.5999970436096	12	361.466
1178.5999975204468	12	310.277
1168.1999988555908	12	429.95
1209.9999995231628	12	428.851
1195.5999982357025	12	422.246
1187.6999969482422	12	439.824
1187.399995803833	12	411.873
1215.7999913692474	12	424.812
1219.1999988555908	12	432.926
1183.1999983787537	12	138.077
1187.99999833107	12	423.991
1192.7999982833862	12	214.463
1179.1999990940094	12	364.095
1177.6999988555908	12	410.0
1201.99999833107	12	200.284
1214.199997663498	13	434.429
1206.5999977588654	12	396.27
1175.0999965667725	12	367.637
1181.4999961853027	12	382.814
1182.3999927043915	12	386.155
1210.799993276596	12	427.744
