1173.50000333786	3	160.853
1045.700002193451	4	153.785
1063.5000038146973	4	158.608
1168.5000023841858	3	107.335
1253.4000058174133	3	95.504
1170.4000072479248	3	86.202
1116.4999997615814	4	159.394
1141.00000333786	3	64.582
1200.500005722046	3	130.956
1245.1000010967255	3	149.959
1242.600004196167	3	170.335
1051.6000072956085	4	132.569
1168.900003194809	3	136.679
1193.8999998569489	3	125.795
1203.900001525879	3	114.376
1170.0000050067902	3	100.562
1085.2000064849854	3	148.145
1128.000002861023	3	122.031
1177.5000054836273	3	61.905
1093.6000032424927	4	136.093
1129.2000002861023	3	132.383
1230.1000063419342	3	149.046
1086.60000538826	4	143.771
1128.7000012397766	3	103.866
1112.1000051498413	3	149.346
1131.9000086784363	3	72.866
1164.999998807907	3	136.425
1160.300008058548	3	74.066
1193.9000036716461	3	137.656
1116.4000072479248	3	133.949
