1102.200001358986	4	123.11
1219.7999960184097	3	132.823
1172.4000004529953	4	140.133
1148.000000834465	4	180.82
1131.9000021219254	4	169.534
1110.099998831749	4	178.173
1138.399999499321	4	156.87
1147.6000038385391	4	170.112
1136.2000005245209	4	152.995
1126.2000006437302	4	172.441
1124.0999978780746	4	100.084
1147.4000043869019	4	91.022
1145.8999997377396	4	146.216
1137.3999980688095	4	160.986
1121.1000019311905	4	164.61
1108.999997973442	4	162.698
1186.999999165535	4	106.454
1101.5000019073486	4	171.464
1123.199998497963	4	73.681
1126.8000005483627	4	174.912
1138.700002193451	4	134.325
1144.4000018835068	4	139.65
1140.6000036001205	4	137.154
1119.4999985694885	4	167.319
1118.599997997284	4	104.013
1138.1999971866608	4	158.228
1141.1999951601028	4	164.911
1117.9999960660934	4	153.966
1116.9999965429306	4	114.826
1134.4000004529953	4	152.409
