1091.2999994754791	3	125.204
1125.2000031471252	3	100.591
1132.799996137619	3	8.779
1067.5999991893768	3	127.683
1152.599997997284	3	84.225
1068.1999979019165	3	140.83
1063.5000002384186	3	74.572
1146.7999994754791	3	123.961
1117.5999970436096	3	125.917
1064.7999994754791	3	128.42
1095.0999965667725	3	119.784
1052.4000022411346	3	128.609
1110.0999960899353	3	121.127
1100.1999990940094	3	60.428
1076.7999968528748	3	72.58
1061.2999939918518	3	119.59
1107.299998998642	3	121.431
1046.0999970436096	3	69.175
1081.099998474121	3	101.638
1115.6999938488007	3	73.512
1106.3999927043915	3	140.517
1043.399998664856	3	199.87
1116.999997138977	3	148.489
1099.099998474121	3	149.8
1078.9999933242798	3	140.263
1045.8999981880188	3	140.739
1082.899998664856	3	107.704
1087.499997138977	3	114.808
1043.6999988555908	3	140.015
1078.3999960422516	3	132.134
