1421.6000032424927	13	263.402
1424.8000054359436	13	397.893
1474.2000017166138	13	410.082
1417.8000025749207	13	341.988
1457.0000042915344	13	290.532
1411.8000082969666	13	218.192
1423.6000084877014	12	355.654
1405.800006389618	12	343.265
1435.2000064849854	13	364.498
1451.1000051498413	13	304.119
1412.2000060081482	13	289.849
1398.3000025749207	13	316.681
1420.0999989509583	13	276.378
1430.8000001907349	13	315.058
1433.500005722046	13	267.322
1426.5000047683716	13	296.811
1408.2000002861023	13	366.896
1412.6000061035156	13	299.399
1397.600004196167	13	307.164
1423.900004863739	13	94.277
1402.4000034332275	12	340.99
1425.3000025749207	12	287.317
1448.300006389618	13	342.64
1411.6000027656555	13	286.203
1408.600004196167	13	374.883
1444.0000071525574	13	195.721
1401.400007724762	13	362.761
1442.4000043869019	13	357.785
1439.4000062942505	13	291.261
1405.500006198883	13	332.231
