762.6999990940094	3	118.664
807.2000005245209	3	133.205
886.5999984741211	2	136.879
776.4999982118607	3	144.655
778.1999976634979	3	127.322
778.3999999761581	3	157.23
829.5999997854233	2	85.016
881.299999833107	2	93.723
872.8999980688095	2	146.633
774.3999973535538	3	71.925
783.3999981880188	3	94.478
769.4999998807907	3	124.02
855.5000002384186	2	143.24
795.6000027656555	3	103.231
925.9000004529953	2	94.492
802.600001335144	3	135.91
771.7999972105026	3	135.799
794.3000019788742	3	203.536
807.5999993085861	3	103.242
871.3999973535538	2	79.779
819.8999981880188	3	145.381
771.3999987840652	3	131.889
764.1999994516373	3	98.519
811.8999952077866	3	100.686
906.899999499321	2	96.582
790.8999989032745	3	137.227
807.6000003814697	3	143.444
909.7999954223633	2	24.914
767.7999979257584	3	173.064
811.5000019073486	3	130.07
