1499.4000101089478	4	147.625
1508.900007724762	4	57.897
1537.300009727478	4	103.209
1479.7000041007996	4	152.598
1489.9000086784363	4	95.284
1496.6000108718872	4	150.021
1481.8000087738037	4	120.153
1553.9000091552734	4	49.201
1501.9000039100647	4	133.408
1505.7000079154968	4	47.754
1493.1000037193298	4	93.577
1535.7999997138977	4	142.018
1520.1000032424927	4	70.877
1511.400007724762	4	125.935
1516.1000027656555	4	152.494
1463.6000080108643	4	142.071
1517.2000093460083	4	149.729
1488.1000080108643	4	134.668
1558.2000036239624	4	59.544
1470.10000705719	4	98.341
1510.500005722046	4	134.427
1466.300006866455	4	132.627
1490.1000037193298	4	146.959
1461.8000078201294	4	81.379
1490.0000104904175	4	156.309
1482.7000079154968	4	144.044
1494.300003528595	4	113.835
1515.0000023841858	4	112.442
1514.800003528595	4	155.077
1519.3000140190125	4	141.494
