1297.3000012636185	13	218.139
1265.9999960660934	13	285.312
1287.2999958992004	12	326.487
1273.3999927043915	12	313.256
1297.1999996900558	13	214.369
1280.2999987602234	13	370.761
1301.699998140335	13	288.59
1284.3000019788742	13	314.186
1318.9000027179718	12	327.102
1264.2999982833862	12	346.869
1261.5	13	377.311
1271.200000166893	13	393.374
1290.6999963521957	13	342.745
1288.9999997615814	13	371.81
1282.7999994754791	13	291.392
1271.6999979019165	13	357.242
1320.7999970912933	13	350.505
1270.3000004291534	13	232.035
1272.6999962329865	13	372.948
1314.5000030994415	12	328.05
1339.9000017642975	12	204.957
1317.499994277954	13	309.06
1289.0	13	357.948
1281.1999967098236	12	370.459
1264.4999995231628	13	355.309
1262.1000008583069	13	366.97
1331.1999943256378	12	217.95
1285.1000009775162	12	359.153
1267.8999999761581	13	324.228
1271.5999982357025	13	316.049
