650.0000011920929	3	2.29
623.4000022411346	3	2.445
704.7000024318695	3	1.031
621.8000023365021	3	3.982
723.7000036239624	3	0.83
626.8000047206879	3	1.126
618.5000030994415	3	1.528
700.8000037670135	3	3.393
647.1000008583069	3	1.114
697.4000029563904	3	2.409
673.6000027656555	3	1.376
759.4000020027161	3	1.477
656.0000030994415	3	1.108
690.7000052928925	3	1.401
678.5000026226044	3	0.935
645.1000020503998	3	1.989
766.3000023365021	3	4.014
709.4000000953674	4	1.01
630.9000036716461	3	3.389
734.2000045776367	3	1.6
630.8000032901764	3	0.941
671.9000051021576	3	1.607
635.9000027179718	3	3.492
637.900003194809	3	3.813
765.1000015735626	3	0.775
699.8000018596649	3	3.761
618.7000024318695	3	4.123
693.8000047206879	3	5.871
698.3000016212463	3	3.025
773.1000037193298	3	1.253
