1129.199998140335	11	347.586
1154.6999950408936	11	174.812
1165.8000028133392	11	471.498
1136.4999930858612	11	476.712
1124.0999958515167	11	450.118
1149.7999975681305	11	430.264
1159.9999935626984	11	300.693
1168.3999962806702	11	453.843
1110.2999997138977	11	494.639
1195.199999332428	11	496.245
1144.7999992370605	11	358.596
1130.1999940872192	11	270.584
1186.1999979019165	12	488.213
1135.099993944168	12	492.086
1136.899996995926	11	496.491
1126.1000008583069	12	455.927
1135.4999995231628	11	510.262
1132.2999988794327	12	508.312
1115.0999965667725	11	462.694
1187.0999987125397	11	483.787
1130.2999954223633	11	504.964
1155.99999833107	11	473.684
1144.899998664856	11	506.345
1140.599993467331	12	502.946
1134.4999976158142	11	409.71
1140.49999833107	11	448.963
1140.299998998642	11	493.306
1181.1999938488007	11	155.42
1136.5999944210052	11	154.564
1153.2999985218048	11	335.721
