900.0	10	108.704
847.2000024318695	10	75.862
1024.2999968528748	10	25.02
1057.6999998092651	10	73.724
985.3999991416931	10	112.642
941.6000044345856	10	99.51
1095.699999332428	10	57.307
938.800003528595	10	54.237
971.5000002384186	10	34.447
948.3000016212463	10	78.038
888.5000030994415	10	98.595
1055.1000003814697	10	67.049
918.3999981880188	10	51.347
995.5000002384186	10	83.927
911.1000020503998	10	84.135
1160.1999998092651	10	50.36
986.000002861023	10	104.968
929.1000034809113	10	82.73
1024.0000019073486	10	66.598
1143.600004196167	10	60.253
1043.5000030994415	10	62.148
989.6000015735626	10	86.358
1068.3000059127808	10	43.918
1014.4000034332275	10	44.158
1100.7999997138977	10	74.302
994.8000023365021	10	121.376
1126.9000036716461	10	64.922
1071.3000066280365	10	37.874
1115.6000063419342	10	32.774
931.7000017166138	10	63.738
