1098.099999666214	11	364.167
1110.8000022172928	11	118.526
1118.300000667572	11	343.018
1093.5999997854233	11	294.412
1087.599998831749	11	332.576
1078.600001335144	11	389.556
1152.4000045061111	11	378.541
1091.6999992132187	11	387.224
1110.2000074386597	11	256.104
1121.300005555153	11	348.236
1116.3999972343445	11	279.103
1109.200003027916	11	385.843
1139.6999969482422	11	314.134
1134.200002193451	10	249.454
1127.8999975919724	11	365.445
1127.699999332428	11	235.412
1145.299998641014	11	251.192
1161.6000047922134	11	353.515
1207.800001859665	11	359.187
1177.400000333786	11	358.61
1118.7000029087067	11	349.368
1122.9000017642975	11	260.251
1126.6000009775162	11	365.62
1118.299998998642	11	384.308
1149.7999972105026	11	309.915
1146.8000024557114	11	220.017
1150.2999984025955	11	401.836
1106.5999966859818	11	373.257
1128.3000017404556	11	382.095
1134.3000028133392	11	367.056
