674.6000030040741	3	62.438
594.0000030994415	3	163.655
715.5000014305115	3	113.723
696.2000024318695	3	134.294
714.5000047683716	3	120.806
772.4000062942505	3	98.036
596.7000026702881	3	73.888
609.8000042438507	3	100.531
667.7000041007996	3	126.288
596.7000026702881	3	146.674
726.2000050544739	3	129.484
688.4000015258789	3	107.967
609.8000042438507	3	94.765
682.2000033855438	3	31.893
712.8000040054321	3	67.76
594.3000028133392	3	166.473
597.3000025749207	3	122.04
614.5000038146973	3	84.768
681.2000029087067	3	53.928
616.3000032901764	3	65.242
672.9000012874603	3	81.242
718.4000027179718	3	85.752
595.6000030040741	3	163.828
698.3000011444092	3	135.96
756.5000057220459	3	123.706
664.3000020980835	3	126.242
673.6000049114227	3	77.363
611.400003194809	3	57.7
670.7000041007996	3	142.134
594.0000030994415	3	213.189
