1167.0999999046326	3	187.211
1062.7000031471252	4	185.749
1165.1000094413757	3	144.286
1093.3000059127808	3	139.76
1064.7000031471252	4	179.549
1292.7999997138977	3	56.714
1205.9000086784363	3	149.384
1068.1000037193298	4	188.367
1199.400001525879	3	189.616
1110.9000082015991	3	147.697
1196.1000032424927	3	181.667
1195.3000030517578	3	118.884
1276.9000036716461	3	181.185
1080.500009059906	4	185.934
1171.500002861023	3	168.423
1134.2000069618225	3	138.873
1150.9000017642975	3	123.368
1158.3000016212463	3	174.72
1068.9000024795532	3	132.078
1131.100004196167	3	92.037
1062.6000037193298	4	168.506
1202.4000034332275	3	173.54
1229.8000059127808	3	154.174
1117.60000705719	3	176.843
1212.1000061035156	3	138.555
1186.3000044822693	3	93.303
1160.00000333786	3	51.823
1149.4000096321106	3	151.868
1135.0000076293945	3	101.798
1191.700002670288	3	185.343
