984.9999980926514	10	434.745
983.7999999523163	10	443.093
956.399998664856	10	423.385
966.0000014305115	10	426.404
980.5999976396561	10	454.591
993.899999499321	10	406.302
985.6999967098236	10	399.712
948.7999994754791	10	425.324
984.3000024557114	10	308.674
986.5999979972839	10	441.974
946.4000027179718	10	429.936
974.9999997615814	10	376.027
968.0000023841858	10	384.15
987.5999978780746	10	132.624
998.8000023365021	10	318.696
952.1999976634979	10	346.205
964.2999992370605	10	457.323
995.1999975442886	10	425.421
965.9999989271164	10	424.284
977.0000033378601	10	344.695
972.1999986171722	10	386.875
961.100000500679	10	445.66
978.4000000953674	10	374.975
946.2000000476837	10	465.38
982.7999997138977	10	375.255
981.0999977588654	10	329.839
983.6000002622604	9	422.406
998.1999990940094	10	471.088
977.9999957084656	10	212.529
997.3000011444092	10	337.928
