1416.1000044345856	15	334.016
1428.0000038146973	14	399.261
1392.1000037193298	14	389.005
1413.4000008106232	15	206.217
1404.4000008106232	14	307.673
1432.4000008106232	14	409.306
1399.3000009059906	14	368.781
1389.300001859665	14	365.905
1460.7000019550323	14	290.243
1428.7000024318695	14	283.523
1437.5000014305115	15	308.354
1426.1000049114227	14	363.698
1425.5999991893768	14	375.178
1387.000006198883	15	373.047
1395.2000012397766	14	208.83
1424.3000016212463	14	303.668
1421.6000006198883	15	397.342
1397.8000013828278	15	397.107
1438.2999987602234	14	397.554
1439.1000020503998	14	210.741
1478.1000010967255	14	201.756
1402.5000023841858	14	395.789
1418.0000007152557	14	386.789
1405.1000037193298	14	376.336
1403.5000019073486	14	359.388
1391.2000014781952	15	273.378
1403.8999998569489	15	412.881
1401.1000008583069	14	340.936
1439.2000000476837	14	382.993
1398.700005531311	14	242.016
