867.1999987363815	3	156.756
834.9999953508377	3	139.998
840.8999999761581	3	148.816
861.9999970197678	3	171.244
905.6999994516373	3	113.985
862.2999981641769	3	173.909
903.9999998807907	3	80.466
882.1999983787537	3	71.606
848.1999980211258	3	139.388
868.7000004053116	3	158.925
878.2999991178513	3	110.816
858.6999953985214	3	151.097
861.299999833107	3	119.735
823.7999999523163	3	155.874
878.899996638298	3	157.265
857.7999976873398	3	181.945
853.2999986410141	3	153.529
893.9999988079071	3	134.203
866.9999967813492	3	142.226
890.900001168251	3	153.767
849.3000005483627	3	153.915
888.4999994039536	3	101.57
886.3999980688095	3	144.9
826.0999954938889	3	129.063
860.0999990701675	3	126.37
846.9000006914139	3	118.619
891.1000022888184	3	147.813
875.0	3	153.733
865.0999966859818	3	151.659
915.1999965906143	3	167.697
