1508.8000044822693	17	545.063
1511.3000034093857	17	482.869
1494.9000034332275	17	420.986
1476.700003027916	18	502.658
1498.5000056028366	17	630.997
1503.8000037670135	17	639.03
1492.1000034809113	17	549.492
1497.6000065803528	17	601.231
1511.6000024080276	17	473.538
1497.9000014066696	17	559.173
1491.7000073194504	18	90.859
1513.6000026464462	17	576.993
1511.3000056743622	17	608.077
1510.0000047683716	17	596.751
1490.1000002622604	18	567.938
1510.5000104904175	17	596.989
1499.9000029563904	17	556.28
1497.0000017881393	17	181.961
1497.9000036716461	17	538.408
1509.7000048160553	17	562.899
1497.3000066280365	17	522.296
1505.8000032901764	17	606.71
1504.600007534027	17	603.069
1504.600005865097	17	612.259
1489.1000084877014	18	600.311
1516.4000070095062	17	479.965
1489.3000073432922	18	554.87
1496.400003194809	17	577.267
1497.9000054597855	17	574.931
1501.8000007867813	17	501.919
