1713.500011920929	15	346.391
1661.7000098228455	16	412.877
1708.2000074386597	15	349.675
1761.2000045776367	15	384.405
1725.10001039505	15	62.661
1670.5000023841858	15	371.183
1700.7000098228455	15	326.214
1699.700011253357	15	362.986
1660.8000078201294	16	366.65
1675.2000102996826	15	402.043
1706.2000064849854	16	285.42
1755.3000092506409	15	365.226
1679.300003528595	15	291.872
1739.2000060081482	15	306.377
1763.5000076293945	15	294.188
1729.10000705719	15	324.428
1648.800009727478	15	342.461
1778.800000667572	15	56.816
1732.3000116348267	15	282.619
1657.9000062942505	15	161.699
1684.700002670288	16	273.948
1701.7000074386597	15	352.987
1713.7000074386597	15	337.035
1683.9000153541565	15	397.854
1711.100007534027	15	288.214
1647.5000081062317	15	416.35
1669.6000094413757	15	328.684
1714.2000102996826	15	391.537
1673.8000073432922	15	348.414
1690.0000052452087	16	188.961
