878.3999992609024	3	174.813
883.1999980211258	3	149.651
860.8999985456467	3	109.789
858.0999971628189	3	192.007
897.7000011205673	3	164.795
881.8000017404556	3	117.571
815.1000003814697	3	130.949
862.7999986410141	3	205.95
884.5999977588654	3	184.204
878.0000001192093	3	178.925
861.9000004529953	3	299.802
888.400000333786	3	156.033
875.9999989271164	3	110.648
892.0999978780746	3	119.116
897.0000011920929	3	171.761
861.5999995470047	3	108.227
895.699998497963	3	157.783
908.6000000238419	3	142.424
864.800001502037	3	177.554
928.0000010728836	2	23.824
880.1999992132187	3	164.711
854.3000012636185	3	166.264
867.3999983072281	3	131.403
848.5999953746796	3	179.994
850.6999968290329	3	180.232
858.1999999284744	3	169.229
838.8999985456467	3	152.057
867.0000002384186	3	161.179
867.9999977350235	3	156.955
903.8999997377396	3	153.703
