1217.7999951839447	12	168.023
1162.0999946594238	12	277.945
1201.0999917984009	12	362.863
1194.3999962806702	12	338.227
1185.2999949455261	12	159.492
1182.7999963760376	12	329.278
1231.2999999523163	12	287.36
1206.1999952793121	12	224.585
1200.299997329712	12	297.156
1185.2999949455261	12	340.547
1170.6999952793121	12	342.578
1160.499994277954	12	336.95
1190.2999954223633	12	316.707
1192.999995470047	12	335.174
1210.5000019073486	12	387.49
1243.6000003814697	12	324.343
1192.0999958515167	12	396.69
1215.8999967575073	12	371.189
1200.9999976158142	12	383.085
1191.8999968767166	12	284.23
1206.7999997138977	12	282.768
1182.5999958515167	12	351.404
1193.1999969482422	12	334.642
1186.999998807907	12	242.132
1219.8999965190887	12	295.815
1184.0999958515167	12	277.196
1206.5999982357025	12	413.856
1208.600001335144	12	342.907
1184.9999969005585	12	142.582
1175.5999941825867	12	394.181
