1165.5000022649765	11	378.11
1104.4999985694885	11	429.156
1105.6000015735626	11	328.285
1104.5999994277954	11	330.657
1111.3999961614609	11	418.283
1100.5000030994415	11	425.688
1099.4999998807907	11	196.737
1134.3999990224838	11	297.892
1087.899996995926	11	344.819
1102.1999990940094	11	399.748
1090.7000068426132	11	412.404
1120.700000166893	11	420.679
1153.0000009536743	11	359.668
1134.0	11	425.138
1140.3999971151352	11	341.399
1121.3000009059906	11	251.492
1108.1000018119812	11	429.435
1104.2999988794327	11	235.895
1108.0000060796738	11	352.028
1131.0000041723251	11	344.768
1137.400002360344	11	393.917
1101.0999994277954	11	390.56
1103.800003170967	11	330.794
1126.500002026558	11	239.431
1156.6000024080276	11	384.105
1090.900002837181	11	379.481
1146.200002670288	11	416.296
1137.2000045776367	11	413.539
1098.2999972105026	11	376.14
1110.1999983787537	11	384.073
