1333.9000005722046	3	137.675
1290.2000012397766	3	120.578
1341.7000093460083	3	45.667
1196.300003528595	4	150.757
1239.700002193451	3	136.575
1357.1000037193298	3	55.186
1296.1000022888184	3	57.504
1250.7000045776367	3	145.783
1305.7000074386597	3	110.556
1211.399998664856	3	86.594
1250.5000019073486	3	38.264
1254.1999988555908	3	127.049
1213.900004863739	4	157.872
1324.3000049591064	3	136.258
1183.5000042915344	4	153.872
1282.099998474121	3	125.33
1264.500005722046	3	83.592
1243.2000064849854	3	89.366
1221.5000042915344	3	120.893
1352.6000032424927	3	44.655
1168.5999994277954	4	127.793
1282.6000080108643	3	29.655
1385.100001335144	3	11.147
1237.3999972343445	3	79.16
1232.5999989509583	3	114.492
1220.0999960899353	3	78.585
1214.7999992370605	3	72.29
1262.4999990463257	3	147.17
1236.900004863739	3	22.94
1227.4000058174133	3	172.202
