945.3000063896179	11	4.525
1019.8000047206879	11	2.091
985.8000018596649	11	5.815
1028.60000538826	11	3.524
1102.9000012874603	11	5.634
1048.0000083446503	11	4.311
1016.3000013828278	11	6.176
1250.9999995231628	11	3.962
964.600005865097	11	1.161
1075.3999993801117	12	1.519
1122.8000016212463	11	6.298
879.7000019550323	10	3.52
991.8000028133392	11	1.902
889.2000024318695	10	2.895
1053.99999833107	11	8.804
1038.4000051021576	11	4.776
1042.0000047683716	11	11.681
909.9000041484833	11	5.676
1138.9000010490417	11	5.51
1074.400001525879	11	3.493
963.6000022888184	11	4.345
1203.2000052928925	11	7.944
925.0000030994415	11	6.215
1104.8000030517578	11	5.501
999.3000032901764	11	5.755
900.6000032424927	11	3.423
1183.0000054836273	11	8.09
951.0000007152557	10	6.337
1136.5000038146973	11	6.425
1077.5000042915344	11	4.658
