1171.9999986886978	4	168.866
1169.3000001907349	4	167.178
1141.600003361702	4	152.916
1129.200001358986	4	113.885
1101.7999987602234	4	113.938
1110.7000032663345	4	131.437
1145.9000052213669	4	141.142
1124.3000005483627	4	159.31
1142.0000007152557	4	112.348
1127.6000019311905	4	124.528
1116.7999997138977	4	126.043
1119.6999995708466	4	162.033
1100.1999989748	4	146.015
1157.9000004529953	4	130.001
1136.8000000715256	4	147.405
1114.9999984502792	4	133.804
1157.1000014543533	4	167.355
1175.7999997138977	4	162.015
1146.599997997284	4	171.098
1143.4000009298325	4	90.908
1202.900001168251	4	161.417
1114.599999666214	4	143.876
1118.599993467331	4	77.009
1133.4000045061111	4	156.919
1157.1999994516373	4	178.623
1128.9999970197678	4	119.564
1134.3000009059906	4	114.877
1151.8999993801117	4	121.133
1150.8999980688095	4	129.292
1133.9000005722046	4	161.022
