991.3999977111816	10	133.906
1032.6999971866608	10	309.877
1006.4999992847443	10	318.547
1047.6999933719635	10	184.474
996.200000166893	10	167.103
1023.099989771843	10	213.122
1021.899998664856	10	181.845
1007.7000007629395	10	118.082
1018.2999954223633	10	110.83
1009.4999978542328	10	160.953
1015.6999980211258	10	155.969
1012.4999961853027	10	229.784
1011.6999950408936	10	241.671
1040.999997138977	10	238.287
1007.7999981641769	10	164.278
1013.9000000953674	10	222.161
1014.5999987125397	10	63.311
1022.69999730587	10	200.111
1003.599996805191	10	182.408
1001.8999993801117	10	172.504
1000.6999994516373	10	219.819
1026.199997663498	10	219.3
998.5999974012375	10	177.069
1063.9999980926514	10	98.54
1008.0999945402145	10	96.793
1053.7999988794327	10	345.621
1028.0999981164932	10	149.416
1027.3999987840652	10	193.886
1037.5999982357025	10	223.0
1005.5999971628189	10	231.723
