1127.100002527237	3	105.384
1128.9000005722046	3	110.294
1144.199998140335	3	130.474
1142.6000061035156	3	87.771
1160.6000020503998	3	96.208
1138.4000012874603	3	121.822
1109.4000010490417	3	119.776
1162.1999990940094	3	107.475
1120.6000049114227	3	79.32
1179.2000033855438	3	98.343
1172.400006532669	3	74.973
1101.9000051021576	3	103.854
1132.1000080108643	3	104.981
1130.2000045776367	3	124.319
1107.9000055789948	3	115.508
1152.9000058174133	3	93.984
1136.900002002716	3	120.685
1086.4000041484833	3	108.912
1132.0000054836273	3	84.968
1159.1000020503998	3	101.301
1140.8000001907349	3	88.392
1133.60000538826	3	118.432
1207.8000025749207	3	87.809
1169.1000015735626	3	92.86
1158.2000057697296	3	103.692
1097.0000023841858	3	92.455
1130.3000082969666	3	82.492
1107.3000075817108	3	114.887
1156.3000047206879	3	120.537
1178.0000007152557	3	55.069
