976.200001001358	10	25.16
925.400003194809	10	45.065
974.5000042915344	10	34.673
1029.4999995231628	10	17.219
1070.099999666214	10	24.462
879.5000011920929	10	32.755
846.1999995708466	10	23.595
863.8000018596649	10	9.784
848.1000020503998	10	41.051
1027.900002002716	10	13.243
827.3000018596649	10	48.841
937.2000021934509	10	35.139
837.7000029087067	10	16.982
893.5000057220459	10	37.609
1006.5000030994415	10	8.853
1085.8000066280365	11	20.078
863.6000039577484	10	27.474
1071.200002193451	10	9.772
827.3000018596649	10	13.447
1073.3000011444092	10	17.545
878.2000052928925	10	47.188
938.0000038146973	10	28.696
937.0000038146973	10	20.509
901.5000069141388	10	46.762
950.50000166893	10	11.52
1017.0000050067902	10	19.722
1056.0000054836273	10	8.329
916.7999994754791	10	26.176
1161.300006389618	11	10.873
986.1999995708466	10	21.249
