1487.6000080108643	18	463.826
1509.8000054359436	17	367.451
1512.3000034093857	17	619.385
1517.8000073432922	17	376.029
1513.3000028133392	17	145.692
1511.5000054836273	17	407.998
1487.9000098705292	18	174.791
1496.9000022411346	17	245.823
1512.400004029274	17	337.576
1509.1000046730042	17	518.786
1482.1000074148178	18	522.226
1502.1000065803528	17	478.374
1498.9000021219254	17	545.394
1480.9000064134598	18	492.611
1501.0000023841858	17	324.095
1512.000003695488	17	487.053
1490.400007367134	18	371.998
1508.3000056743622	17	518.795
1501.2000031471252	17	477.015
1488.1000052690506	18	354.383
1508.0000042915344	17	610.455
1500.600005030632	17	386.21
1511.8000054359436	17	535.608
1493.8000044822693	17	424.69
1508.3000030517578	17	459.246
1476.2000060081482	18	584.547
1496.8000029325485	17	544.235
1485.2000036239624	18	388.037
1504.3000034093857	17	516.431
1491.1000046730042	17	341.174
