933.0000014305115	3	87.461
913.7999997138977	3	103.083
964.0000047683716	3	120.269
998.4000024795532	3	136.166
932.0000009536743	3	182.47
966.100004196167	3	99.259
976.4999990463257	3	163.736
967.6000025272369	3	177.755
1020.7000026702881	3	79.328
932.0000019073486	3	169.719
932.7999980449677	3	168.286
926.6000032424927	3	165.572
899.300000667572	3	136.798
910.5000057220459	3	168.498
985.2000012397766	3	148.699
938.4000039100647	3	172.829
927.6000027656555	3	145.538
934.7000031471252	3	167.189
910.9000039100647	3	157.276
981.500002861023	3	81.274
976.1000032424927	3	159.845
952.3000049591064	3	158.263
945.6000049114227	3	170.572
949.3000068664551	3	149.282
919.8000047206879	3	162.985
911.7000005245209	3	153.126
961.1000027656555	3	114.391
1044.4000012874603	3	65.5
891.2000021934509	3	165.59
908.3000047206879	3	113.769
