1071.2000041007996	4	181.798
1088.700007200241	3	158.277
1104.1000034809113	3	136.935
1077.3000059127808	4	180.035
1221.3000116348267	3	171.682
1232.4000024795532	3	106.313
1223.3000040054321	3	111.038
1111.3000054359436	4	160.25
1301.6000037193298	3	181.507
1203.3000011444092	3	173.095
1184.800005197525	3	148.157
1253.1000008583069	3	99.616
1174.9000027179718	3	154.895
1184.1000046730042	3	78.792
1160.5000083446503	3	164.911
1082.1000056266785	3	135.28
1119.900007724762	3	135.856
1161.600002527237	3	152.54
1207.0000047683716	3	39.067
1114.0000014305115	4	136.237
1109.600004196167	4	129.88
1155.8000059127808	3	168.0
1175.200005531311	3	140.221
1087.2000041007996	3	97.791
1195.7000012397766	3	145.286
1196.4000039100647	3	141.97
1174.100007534027	3	118.779
1205.4000072479248	3	80.375
1224.500005722046	3	145.462
1125.100007534027	3	145.239
