1148.7000064849854	3	164.715
1099.2000074386597	3	76.282
1208.5000042915344	3	46.239
1209.5000047683716	3	150.766
1185.2000045776367	3	112.588
1200.100004196167	3	186.785
1125.1000089645386	3	129.15
1120.3000040054321	3	194.476
1311.7000031471252	3	132.863
1105.900002002716	4	164.961
1260.5000007152557	3	135.773
1185.599997997284	3	87.989
1183.5	3	154.794
1160.6000051498413	4	89.185
1221.8000059127808	3	104.098
1193.6000015735626	3	122.975
1139.4000024795532	3	129.073
1243.4999964237213	3	174.36
1187.300002336502	3	158.385
1109.9000053405762	3	132.088
1076.1000018119812	4	106.966
1217.9000072479248	3	175.65
1130.9000029563904	3	85.602
1076.7000050544739	4	198.193
1097.0000047683716	4	141.58
1264.3000049591064	3	182.715
1176.700007200241	3	146.061
1165.8000087738037	3	130.433
1279.4000043869019	3	131.721
1080.6000056266785	4	140.898
