1345.900003194809	4	92.44
1287.3000004291534	4	133.402
1298.8000037670135	4	135.252
1320.3000071048737	4	67.418
1288.0000040531158	4	119.08
1360.9000005722046	4	102.304
1290.7000017166138	4	134.246
1326.100003004074	4	123.588
1260.8000016212463	4	124.98
1266.3000009059906	4	123.038
1318.100001335144	4	91.691
1344.0000023841858	4	134.192
1310.699998140335	4	117.277
1317.2000057697296	4	99.757
1281.400003194809	4	82.037
1298.200001001358	4	124.868
1344.4000000953674	4	133.022
1314.5000019073486	4	106.499
1301.800002336502	4	80.702
1292.400003194809	4	122.664
1306.9000027179718	4	118.52
1300.1000003814697	4	124.761
1357.4999990463257	4	118.635
1307.2999985218048	4	129.025
1257.2000014781952	4	126.495
1325.800000667572	4	127.696
1295.0999991893768	4	128.435
1326.6000008583069	4	126.467
1318.099999666214	4	113.831
1334.8999991416931	4	88.865
