1669.1000077724457	19	254.299
1675.2000064849854	19	252.155
1679.700005531311	19	181.25
1659.400004863739	19	502.504
1674.0000071525574	19	473.67
1661.8000049591064	19	517.582
1691.0000042915344	19	156.382
1665.1000096797943	19	175.097
1661.5000042915344	19	103.891
1671.7000017166138	19	176.641
1662.9000067710876	19	508.045
1671.1000063419342	19	544.977
1659.100005865097	19	216.329
1652.8000054359436	19	468.992
1665.0000066757202	19	225.442
1680.4000067710876	19	340.903
1686.0000114440918	19	166.696
1694.6000080108643	19	21.113
1680.6000051498413	19	372.339
1658.9000034332275	19	494.037
1657.0000047683716	19	135.209
1713.1000065803528	19	230.868
1662.4000041484833	20	261.749
1669.0000050067902	19	283.95
1670.700008392334	19	268.493
1655.1000056266785	19	331.484
1680.800006389618	19	295.548
1662.800006389618	19	539.101
1688.6000049114227	19	167.574
1650.2000043392181	20	118.54
