1260.8999973535538	12	425.118
1280.5999994277954	13	479.907
1289.6999943256378	12	500.064
1267.8000034093857	13	303.75
1267.699997663498	12	444.744
1246.6999998092651	13	401.752
1301.9999976158142	12	435.025
1302.7999992370605	12	489.446
1269.000001192093	13	395.197
1254.2999975681305	13	322.009
1281.5999982357025	13	373.62
1350.2000000476837	12	357.816
1256.499998807907	13	479.334
1292.2999954223633	13	404.002
1275.199994802475	12	344.684
1282.5999944210052	12	382.584
1275.799997806549	13	101.908
1326.3000004291534	12	307.087
1269.2000023126602	13	351.213
1295.4999978542328	13	346.392
1278.8999950885773	13	453.614
1287.39999294281	12	430.871
1255.2999956607819	13	384.865
1289.5000009536743	13	377.436
1304.3999972343445	12	380.554
1296.7000007629395	12	190.416
1285.2999999523163	13	365.308
1307.3000020980835	13	401.108
1297.699999332428	12	396.166
1291.8999979496002	13	472.623
