795.7999974489212	3	72.717
909.9999973773956	2	126.387
774.6999987363815	3	72.567
799.2000004053116	3	80.935
774.1999989748001	3	64.171
794.7000006437302	3	91.103
847.2000000476837	2	119.35
811.1000012159348	3	98.902
887.1999983787537	2	130.573
782.8999985456467	3	90.53
800.1999987363815	3	105.285
791.8999985456467	3	50.391
770.1999987363815	3	106.89
819.7000006437302	3	103.503
775.6000002622604	3	85.396
760.1999977827072	3	104.294
780.0999976396561	3	87.892
765.0999993085861	3	141.835
773.2999995946884	3	64.9
877.6999959945679	2	60.645
781.5999971628189	3	115.618
795.2000000476837	3	55.512
785.699998497963	3	74.249
797.4000023603439	3	103.774
908.19999396801	2	66.88
868.19999563694	2	106.995
792.0999995470047	3	145.704
906.4999929666519	2	70.633
886.2999993562698	2	115.757
768.0999962091446	3	106.738
