1116.6000008583069	4	130.956
1119.500002026558	4	195.346
1126.5999983549118	4	147.813
1122.0999978780746	4	110.026
1118.6999987363815	4	172.649
1117.1000037193298	4	159.34
1110.4000006914139	4	209.195
1109.7999933958054	4	173.211
1125.5000010728836	4	168.876
1121.6999988555908	4	149.926
1123.1999986171722	4	218.854
1163.7999994754791	4	171.713
1147.8000053167343	4	120.109
1155.9000016450882	4	193.29
1139.0999994277954	4	184.457
1127.8000011444092	4	131.533
1144.7000008821487	4	203.956
1133.6000010967255	4	134.044
1136.8000019788742	4	178.777
1098.4999995231628	4	109.644
1143.9000018835068	4	167.148
1214.299997806549	3	129.206
1128.6999989748	4	156.64
1152.6999969482422	4	178.127
1125.5999983549118	4	132.835
1155.0000041723251	4	208.371
1120.1999952793121	4	188.763
1114.399999499321	4	177.018
1123.700001358986	4	68.712
1163.7000036239624	4	141.96
