724.1999988555908	3	28.959
936.8999989032745	4	6.559
597.7000021934509	3	17.383
1020.4000005722046	4	3.972
684.9000020027161	3	14.735
597.7000021934509	3	14.087
807.4000005722046	4	2.491
622.9000024795532	3	16.547
611.6000039577484	3	17.022
667.7000026702881	3	15.332
695.9000010490417	3	21.341
597.7000021934509	3	8.613
633.100001335144	3	8.069
682.9000027179718	3	16.569
649.5000038146973	3	6.722
588.7000029087067	3	15.512
634.4000020027161	3	6.089
616.6000025272369	3	14.092
647.7000024318695	3	4.904
668.5000047683716	3	14.059
615.4000022411346	3	31.477
615.1000022888184	3	6.332
695.9000053405762	3	6.68
752.8000020980835	3	6.079
588.7000029087067	3	24.125
698.9000029563904	3	16.147
815.9000029563904	4	1.483
868.100005865097	4	3.275
904.6999998092651	4	18.257
618.0000030994415	3	2.484
