1030.7000024318695	10	79.597
998.3999965190887	10	64.228
940.8000001907349	10	91.914
917.000002861023	10	60.461
1018.4000027179718	10	77.961
1026.600002527237	10	75.255
1059.6000020503998	10	60.112
997.4000024795532	10	34.757
971.3000030517578	10	35.115
954.800003528595	10	49.648
876.8000028133392	10	75.495
1001.5000011920929	10	62.467
1113.6999952793121	10	25.934
952.7000014781952	10	92.312
1046.900001525879	10	109.002
1030.0999972820282	10	50.306
964.4000020027161	10	107.714
934.4000043869019	10	92.792
914.2000029087067	10	83.854
918.3000032901764	10	79.138
916.0000038146973	10	56.009
901.4000017642975	10	86.424
834.6000010967255	10	115.123
1067.100002527237	10	55.488
1008.5000021457672	10	80.519
948.2000060081482	10	78.629
1004.0000052452087	10	75.77
1004.1000027656555	10	26.43
1056.1000020503998	10	44.776
845.4000008106232	10	106.152
