952.5999940633774	3	131.514
995.8999999761581	3	153.059
975.6999965906143	3	134.145
952.5999982357025	3	125.378
978.4999980926514	3	125.361
1014.1999959945679	3	122.219
975.4000005722046	3	89.114
980.9000025987625	3	121.647
957.1999994516373	3	77.034
957.499999165535	3	115.919
939.4000000953674	3	123.287
966.2999966144562	3	131.024
951.0999941825867	3	147.037
928.100000500679	3	132.062
943.7999999523163	3	132.745
1039.999995470047	3	124.404
989.6000003814697	3	177.078
938.2999992370605	3	124.51
957.399998664856	3	141.438
1039.9000002145767	3	129.473
962.4999998807907	3	152.795
968.4999947547913	3	92.609
965.9999976158142	3	122.597
969.6000008583069	3	130.406
990.3999944925308	3	105.434
944.2000004053116	3	150.329
1043.8999975919724	3	113.849
938.2999976873398	3	136.497
943.3999967575073	3	104.334
1015.5999972820282	3	132.893
