1179.7000007629395	12	19.635
904.5000038146973	11	2.513
1030.1000010967255	11	2.575
939.7000043392181	11	2.4
929.8000042438507	11	2.911
1026.3000071048737	11	1.268
1138.7000031471252	12	2.411
903.1000022888184	11	4.224
940.9000015258789	11	7.132
889.00000166893	11	2.797
1028.4000041484833	11	1.828
975.6000030040741	11	2.531
971.0000035762787	11	2.398
1085.1000003814697	11	1.725
1064.8000011444092	11	2.609
865.1000022888184	10	2.433
935.0000038146973	11	1.718
982.8000056743622	11	1.463
1039.2000060081482	11	1.924
946.9000022411346	11	1.633
979.8000056743622	11	1.741
931.4000036716461	11	2.073
1056.3000028133392	11	2.306
1070.7000031471252	11	6.036
920.0000021457672	11	1.368
1023.8000049591064	11	1.831
1097.4000022411346	12	1.761
1036.8000042438507	11	1.745
867.2000014781952	10	3.064
1070.6000046730042	11	3.989
