635.6000030040741	3	1.331
600.9000036716461	3	1.601
598.9000027179718	3	1.2
651.700003862381	3	1.378
640.7000024318695	3	1.574
646.200003862381	3	0.957
635.2000029087067	3	1.053
787.5000019073486	4	1.248
635.2000024318695	3	1.276
725.8000044822693	3	1.473
635.6000030040741	3	1.16
729.4000055789948	3	1.364
606.8000037670135	3	1.135
655.9000022411346	3	1.576
834.5000021457672	3	1.322
620.7000019550323	3	1.086
701.8000013828278	3	1.568
723.400003194809	3	1.109
704.4000015258789	4	1.392
663.7000033855438	3	1.367
775.6000006198883	3	1.421
808.2000014781952	4	1.155
640.7000024318695	3	1.422
750.8000047206879	4	1.271
850.5000011920929	3	1.389
640.7000024318695	3	1.271
645.1000030040741	3	1.387
754.8999998569489	3	1.304
635.2000024318695	3	1.141
598.9000027179718	3	1.0
