776.8000007867813	2	114.909
776.6999986171722	2	58.43
787.4999995231628	2	129.82
762.9000009298325	2	127.124
758.800000667572	2	155.937
786.1999998092651	2	133.245
781.7999975681305	2	94.895
761.0000005960464	2	24.06
766.49999833107	2	69.464
800.4000010490417	2	101.024
753.9999982118607	2	116.349
792.3999981880188	2	155.019
733.7999980449677	2	114.225
732.8999962806702	2	79.577
745.0999994277954	2	104.771
764.3999978303909	2	126.715
790.9000006914139	2	81.089
740.1000002622604	2	94.569
790.8999956846237	2	135.883
756.3999968767166	2	102.106
746.6999995708466	2	93.03
751.4000010490417	2	170.747
743.3999952077866	2	116.814
767.199999332428	2	95.017
754.5000002384186	2	105.187
762.599998831749	2	81.226
735.1999980211258	2	101.213
759.9999967813492	2	80.774
794.0999990701675	2	111.564
753.1999980211258	2	123.038
