735.5000019073486	3	1.113
626.1000039577484	3	1.195
724.0000035762787	3	2.06
640.6000051498413	3	1.765
589.1000030040741	3	1.129
872.1000037193298	4	1.215
625.6000020503998	3	1.477
733.0000038146973	3	1.418
701.5000030994415	3	1.539
803.6000025272369	3	1.093
641.7000019550323	3	1.186
639.9000012874603	3	2.714
661.9000020027161	3	1.385
653.8000032901764	3	1.308
651.6000030040741	3	1.404
819.8000001907349	3	1.35
639.9000012874603	3	1.478
812.3000040054321	3	1.101
741.8000013828278	3	2.026
681.800003528595	3	1.135
773.6000034809113	3	1.594
870.1000020503998	3	2.886
626.1000030040741	3	0.967
696.6000025272369	3	1.555
817.8000042438507	3	1.582
684.9000036716461	3	1.294
711.5000009536743	3	1.974
628.7000029087067	3	1.27
842.2000076770782	4	1.432
662.8000037670135	3	1.523
