795.3999996185303	2	33.42
757.4999992847443	2	100.079
734.9000000953674	2	107.035
804.4999994039536	2	112.769
744.2999976873398	2	129.304
749.5999954938889	2	84.096
775.2000007629395	2	105.471
740.8999980688095	2	120.783
769.0999978780746	2	114.409
780.6999967098236	2	83.908
742.0999982357025	2	133.541
769.8999963998795	2	101.889
751.899998664856	2	128.034
739.6999982595444	2	110.21
815.5	2	37.996
758.400001168251	2	111.774
727.0999975204468	2	53.04
766.2999999523163	2	69.955
750.6000000238419	2	121.515
737.8999981880188	2	116.601
764.3999978303909	2	81.264
794.300000667572	2	73.545
777.4999996423721	2	86.512
760.9000000953674	2	81.253
733.299996972084	2	110.707
783.8999997377396	2	132.863
743.2999976873398	2	109.748
750.1000003814697	2	94.209
755.8999971151352	2	90.566
752.8999968767166	2	106.133
