738.0000026226044	3	9.644
702.500002861023	3	21.141
600.9000024795532	3	21.263
644.9000039100647	3	12.247
627.1000039577484	3	22.018
615.0000038146973	3	9.381
707.2000045776367	3	3.498
723.0999984741211	3	17.605
600.9000024795532	3	28.23
705.5000038146973	3	2.936
620.7000036239624	3	11.26
675.400004863739	3	12.319
660.5000014305115	3	26.967
692.1000051498413	3	9.942
615.1000022888184	3	6.76
868.0000042915344	3	9.535
614.3000040054321	3	11.358
600.9000043869019	3	41.182
668.2000029087067	3	26.925
719.5000014305115	3	2.546
665.2000045776367	3	20.268
730.600001335144	3	6.513
671.3000016212463	3	22.805
597.7000021934509	3	10.032
914.6000006198883	3	6.368
753.1000008583069	3	15.628
605.0000033378601	3	11.962
754.2000031471252	3	16.396
604.2000031471252	3	18.917
659.7000052928925	3	10.485
