910.1999967098236	3	154.658
913.4999970197678	3	84.611
865.8999980688095	3	129.555
876.2999967336655	3	145.406
862.7999967336655	3	78.311
880.6999977827072	3	181.124
889.0999981164932	3	145.969
880.6999971866608	3	209.185
852.5999990701675	3	156.254
848.5999954938889	3	137.956
897.9999965429306	3	220.05
890.5999962091446	3	71.006
880.9999974966049	3	163.16
888.7999981641769	3	183.548
846.3999975919724	3	178.679
843.8999996185303	3	161.999
865.0999985933304	3	178.998
832.8999948501587	3	183.857
922.6999977827072	3	131.753
911.7999964952469	3	202.175
847.9999972581863	3	127.218
881.4999984502792	3	156.205
866.9999957084656	3	203.029
843.2999967336655	3	199.379
829.4999972581863	3	190.692
902.8999983072281	3	185.928
866.4999965429306	3	185.971
847.7999991178513	3	174.513
879.599999666214	3	200.757
842.9000006914139	3	178.723
