1034.099999666214	10	113.177
960.6000010967255	10	111.71
1116.000007390976	10	49.513
1028.8000028133392	10	74.63
915.7000000476837	10	121.182
918.1999995708466	10	97.05
1193.300005197525	10	17.1
865.3000013828278	10	58.826
1080.6999969482422	10	35.256
877.0000009536743	10	105.458
973.3000016212463	10	103.744
1004.2000002861023	10	57.974
1004.0	10	53.494
935.2000031471252	10	69.28
946.8000025749207	10	95.763
985.6000022888184	10	45.531
862.5999977588654	10	87.372
989.7000026702881	10	91.47
984.0000026226044	10	83.031
1105.2000031471252	10	84.541
1044.600004196167	10	37.248
1013.6000027656555	10	106.473
1092.3000042438507	10	87.385
1089.8999984264374	10	48.901
904.3000016212463	10	95.946
970.000006198883	10	55.609
896.6999983787537	10	88.374
1091.1000049114227	10	22.651
1038.8000011444092	10	45.995
1040.2999999523163	10	40.238
