933.4000036716461	10	75.136
916.4000000953674	10	67.841
887.6000053882599	10	42.855
921.299998998642	10	73.279
992.5999999046326	10	40.991
897.0000033378601	10	52.963
922.7000033855438	10	38.561
852.6000010967255	10	62.979
891.1000044345856	10	107.15
894.8000028133392	10	46.039
900.6000022888184	10	30.477
978.1000077724457	10	81.145
941.7000026702881	10	55.307
970.5000040531158	10	62.688
864.4000012874603	10	90.445
913.6000022888184	10	62.893
884.6000027656555	10	80.118
906.8000013828278	10	42.434
894.9000034332275	10	95.589
887.8000011444092	10	52.735
895.2000062465668	10	91.63
877.1000049114227	10	97.268
882.5000026226044	10	46.334
933.4000043869019	10	69.963
923.4000022411346	10	110.729
890.9999995231628	10	165.625
888.3999993801117	10	58.983
937.6999988555908	10	95.494
830.1000022888184	10	64.694
863.6000034809113	10	154.365
