990.0999963283539	3	83.942
984.099996805191	3	53.552
964.6999967098236	3	76.563
1070.6999987363815	3	94.361
1028.6999967098236	3	101.489
984.5000009536743	3	121.289
1009.4999976158142	3	95.733
1012.099995136261	3	81.044
1011.0000023841858	3	99.273
1003.8999991416931	3	52.639
997.0	3	74.277
1027.1999982595444	3	80.925
991.5000007152557	3	76.626
952.8999984264374	3	89.362
971.1999968290329	3	68.053
1001.5999975204468	3	88.26
1003.7999943494797	3	103.146
995.5999987125397	3	93.222
1032.1000015735626	3	57.341
992.1000008583069	3	88.799
964.8999960422516	3	88.184
992.9999942779541	3	89.946
1052.5999983549118	3	105.854
986.499995470047	3	92.599
1017.0999989509583	3	92.887
1007.3999974727631	3	93.41
1018.6999986171722	3	94.161
997.799998998642	3	64.834
993.099999666214	3	88.003
999.6999996900558	3	108.997
