1389.3000044822693	14	257.929
1407.3000030517578	15	394.553
1470.299997329712	14	410.119
1391.4000055789948	14	349.222
1454.6000034809113	14	345.899
1449.8000044822693	15	372.636
1429.400003194809	15	69.922
1427.8000040054321	15	362.596
1478.6000049114227	14	266.719
1414.4000043869019	14	356.078
1414.1000032424927	15	289.56
1405.600001335144	15	180.296
1397.500002861023	14	175.827
1416.0000050067902	14	359.74
1440.3000044822693	15	172.642
1443.600002527237	14	250.517
1420.7000019550323	14	350.746
1394.1999995708466	14	324.163
1399.300002336502	15	322.67
1412.9000039100647	14	306.041
1386.000005722046	14	299.829
1396.4000034332275	15	338.083
1402.700002193451	14	243.094
1406.900002002716	15	192.896
1389.1000006198883	14	331.024
1401.7000024318695	14	327.255
1425.0000030994415	14	216.109
1418.6000068187714	15	219.687
1428.5000038146973	14	286.88
1389.800001859665	14	353.311
