1025.39999461174	3	113.866
987.0999983549118	3	117.295
996.50000166893	3	108.814
1008.3999965190887	3	110.723
1041.0999972820282	3	55.344
987.3999962806702	3	149.839
1025.399996995926	3	80.478
1025.600001335144	3	100.011
1083.7000000476837	3	100.516
1004.7000014781952	3	113.12
985.7999937534332	3	111.437
1004.699999332428	3	149.202
1016.4999961853027	3	136.973
1014.1999988555908	3	104.959
1031.1000027656555	3	126.719
966.0999970436096	3	133.626
1024.1999957561493	3	112.445
1035.4999985694885	3	88.137
973.7999991178513	3	114.018
994.1000000238419	3	134.663
1016.6999983787537	3	66.563
1003.0999997854233	3	79.205
971.5999963283539	3	156.507
994.8999981880188	3	128.45
999.6999986171722	3	120.784
983.2999962568283	3	88.108
956.3999955654144	3	125.121
1035.0999989509583	3	73.594
996.899998664856	3	102.53
1003.8000004291534	3	148.027
