998.9000072479248	3	107.099
915.9000024795532	3	137.97
973.8000030517578	3	146.434
951.2000017166138	3	123.518
924.6000018119812	3	153.724
947.5000033378601	3	134.037
944.8000025749207	3	117.194
919.6000027656555	3	126.996
966.3000023365021	3	134.035
875.5000014305115	3	133.639
997.1000022888184	3	129.776
872.1999998092651	3	145.966
920.8999991416931	3	125.163
924.8000016212463	3	107.535
925.6000020503998	3	113.76
897.9000034332275	3	125.369
878.8000037670135	3	124.153
909.4000010490417	3	142.234
1076.400007724762	3	50.477
922.4000005722046	3	160.035
1056.4000000953674	3	132.335
954.7999994754791	3	131.799
900.0000009536743	3	135.255
919.1000037193298	3	123.358
895.1000027656555	3	126.445
959.0000042915344	3	148.337
915.7000031471252	3	130.799
987.8000056743622	3	124.371
974.000006198883	3	143.871
1035.00000333786	3	77.147
