1126.2000031471252	3	299.117
1194.00000166893	3	140.188
1153.2000012397766	3	121.004
1131.9000034332275	3	123.862
1105.9999997615814	3	117.838
1148.6000022888184	3	121.435
1136.500004529953	3	128.82
1144.00000333786	3	152.263
1202.4000053405762	3	116.977
1120.1000051498413	3	126.494
1131.8000056743622	3	97.41
1139.7000069618225	3	143.123
1100.3000001907349	3	151.472
1168.000006198883	3	112.023
1135.9000086784363	3	128.84
1210.9000034332275	3	27.976
1121.4999990463257	3	113.732
1146.1000051498413	3	106.179
1185.9000055789948	3	115.882
1180.3000028133392	3	138.61
1210.0000004768372	3	134.197
1089.2000036239624	3	102.309
1115.6000061035156	3	124.063
1130.0000038146973	3	108.475
1152.200003862381	3	88.096
1195.700006723404	3	68.868
1151.3999993801117	3	150.413
1150.3000020980835	3	122.292
1106.7000060081482	3	98.234
1129.2000033855438	3	112.324
