827.3000018596649	10	112.731
1034.3999955654144	10	60.353
1136.200007200241	10	95.932
982.0000009536743	10	73.481
1050.2000017166138	10	118.681
1065.5000019073486	10	83.212
939.900000333786	10	60.039
849.1000010967255	10	52.852
1050.0999987125397	10	27.343
971.4000022411346	10	101.319
916.1000027656555	10	66.902
891.7000033855438	10	37.401
1131.1000039577484	10	51.061
851.1000001430511	10	108.421
938.4000015258789	10	113.916
1001.2000024318695	10	73.47
859.5000007152557	10	102.565
1094.9000005722046	10	90.505
1076.7000019550323	10	78.671
1017.00000166893	10	88.812
867.9000000953674	10	48.35
928.1000032424927	10	103.839
1070.9000010490417	10	129.999
1116.7000019550323	10	30.784
874.0999999046326	10	96.05
962.5999972820282	10	97.243
892.7000021934509	10	79.415
1063.7999994754791	10	33.778
1023.4000008106232	10	54.238
944.6000039577484	10	82.179
