1341.9999977350235	13	446.348
1315.0999958515167	13	568.895
1321.1000032424927	13	442.712
1327.6999974250793	13	532.671
1334.4999997615814	13	246.698
1301.1999996900558	13	434.963
1243.1999983787537	14	525.441
1324.600003004074	13	426.504
1343.3000001907349	13	502.859
1219.3999996185303	14	447.156
1265.6000010967255	14	401.19
1347.599999666214	13	474.041
1372.0000015497208	13	349.28
1240.6999983787537	14	231.998
1245.4000005722046	14	476.151
1238.9000029563904	14	299.66
1251.300003528595	14	421.9
1340.0999983549118	13	385.573
1312.6999986171722	13	428.271
1313.4999970197678	13	416.746
1248.5999978780746	14	514.83
1256.5999929904938	14	511.952
1381.8999980688095	13	488.053
1318.1000006198883	13	484.502
1236.5000023841858	14	531.447
1321.1000032424927	13	440.287
1334.5000013113022	13	522.174
1326.399997472763	13	471.291
1232.9999984502792	14	499.156
1233.2999975681305	14	462.896
