1502.0000071525574	17	587.0
1503.3000056743622	17	483.335
1513.6000063419342	17	530.739
1509.0000075101852	17	576.53
1502.500006198883	17	602.119
1500.8000024557114	17	489.848
1501.5000047683716	17	649.261
1503.100003361702	17	607.067
1496.7000027894974	17	506.666
1504.1000072956085	17	624.243
1498.2000057697296	17	546.255
1519.0000003576279	17	448.261
1511.3000056743622	17	597.537
1500.9000004529953	17	563.454
1486.0000097751617	18	608.228
1508.7000062465668	17	460.927
1513.2000044584274	17	516.603
1488.6000045537949	18	128.849
1503.1000044345856	17	601.734
1516.5000066757202	17	538.051
1503.1000063419342	17	570.568
1484.7000102996826	18	367.552
1497.200004696846	17	448.153
1504.600005865097	17	611.805
1519.7000042200089	17	584.579
1493.9000052213669	18	379.944
1499.7000004053116	17	614.525
1474.1000045537949	18	583.616
1492.1000028848648	17	613.929
1517.0000056028366	17	500.277
