1165.9000046253204	11	21.259
827.3000018596649	10	3.198
943.6000015735626	11	2.33
1104.3000028133392	11	2.859
1060.0000019073486	11	2.02
999.3000042438507	11	2.544
953.9000022411346	11	1.918
1054.700007200241	11	1.953
897.1000030040741	11	4.691
998.0000050067902	11	2.743
1038.0000026226044	11	2.44
967.7000036239624	11	1.359
1152.3000040054321	12	1.672
1034.199997663498	11	3.042
935.7000033855438	11	1.781
983.400004863739	11	2.421
1037.1000044345856	11	2.527
1214.9000055789948	12	3.37
1056.4000010490417	11	1.842
988.0000035762787	11	1.875
957.9000015258789	11	1.492
898.4000024795532	11	1.685
934.5000009536743	11	2.072
998.7000062465668	11	3.34
930.1000020503998	11	2.303
906.500002861023	11	2.296
939.500004529953	11	1.534
1101.0000007152557	11	2.578
957.3000047206879	11	2.458
966.0000030994415	11	4.509
