1169.7000017166138	4	135.404
1279.2000093460083	4	85.697
1234.2000074386597	4	88.144
1269.4000039100647	4	118.533
1240.4000043869019	4	150.516
1326.5000023841858	4	48.871
1235.0000052452087	4	111.256
1239.7000060081482	4	57.112
1237.0000014305115	4	163.087
1197.100007534027	4	151.275
1319.5000114440918	4	157.555
1233.6000056266785	4	143.803
1291.1000046730042	4	107.301
1254.400007724762	4	148.244
1270.1000018119812	4	171.862
1254.200011253357	4	136.128
1274.8000106811523	4	137.462
1329.1000018119812	4	171.775
1252.1000065803528	4	83.229
1267.9000082015991	4	160.481
1284.300000667572	4	167.959
1274.0999994277954	4	160.169
1274.7000079154968	4	164.398
1313.5000066757202	4	144.425
1300.8000082969666	4	166.981
1324.1000065803528	4	113.861
1314.1000089645386	4	156.936
1210.9000029563904	4	163.212
1235.9000053405762	4	126.939
1293.3000020980835	4	154.188
