1669.5000071525574	19	142.747
1660.500007390976	19	395.669
1662.0000052452087	19	529.079
1681.2000048160553	19	499.461
1679.7000050544739	19	206.976
1664.6000068187714	19	425.1
1661.9000072479248	19	420.614
1661.800006866455	19	240.132
1692.6000056266785	19	90.013
1655.600007534027	19	290.776
1658.6000032424927	19	139.578
1654.5000059604645	19	388.027
1703.7000105381012	19	62.665
1652.2000086307526	19	258.577
1662.800005197525	19	122.437
1663.700003862381	19	351.742
1665.6000051498413	19	397.136
1680.5000023841858	19	190.398
1656.1000092029572	19	192.446
1660.500007390976	19	438.098
1655.8000066280365	19	510.33
1657.700010061264	19	129.769
1660.400007724762	19	506.281
1675.0000066757202	19	490.04
1667.400003194809	19	473.166
1661.8000061511993	19	367.533
1668.2000060081482	19	130.184
1669.4000036716461	19	366.165
1666.4000067710876	19	364.767
1670.7000074386597	19	156.259
