970.0000002384186	10	19.258
858.5999991893768	10	24.658
1047.900000333786	10	32.657
889.5000033378601	10	32.255
994.2000031471252	11	20.511
839.7000014781952	10	34.717
961.5000011920929	10	21.732
1004.1000027656555	10	47.24
947.1999995708466	10	49.326
1004.7000052928925	10	40.476
1018.7000021934509	10	12.941
918.8000013828278	10	22.106
1032.600001335144	10	19.514
1005.0999977588654	10	19.712
1019.7000062465668	10	23.746
992.7000000476837	10	46.997
930.5000033378601	10	38.257
905.7000036239624	10	34.378
1259.6000094413757	10	12.315
859.1000051498413	10	26.341
908.5000030994415	10	32.835
864.4000012874603	10	39.458
976.6000037193298	10	12.829
1117.700003862381	11	16.693
886.2000007629395	10	40.094
860.0000011920929	10	20.905
942.5000023841858	10	12.821
985.1000025272369	10	35.211
1005.0000009536743	10	42.018
870.7000048160553	10	48.718
