1310.9999982118607	13	532.376
1313.1999988555908	13	270.946
1231.300003170967	14	484.545
1319.0000007152557	13	486.223
1236.7999987602234	14	462.862
1238.2999972105026	14	478.856
1346.399994969368	13	487.865
1236.9000006914139	14	509.124
1332.7000005245209	13	446.38
1236.7999994754791	14	427.555
1232.6999980211258	14	321.97
1342.5999995470047	13	357.778
1341.9999969005585	13	503.873
1229.4999986886978	14	435.834
1247.600000500679	14	316.444
1245.7000011205673	14	474.987
1354.0999982357025	13	496.692
1234.3000020980835	14	499.945
1225.700000166893	14	485.065
1319.899997830391	13	484.596
1330.0000022649765	13	355.254
1239.7999988794327	14	452.955
1324.5999985933304	13	335.997
1234.8000000715256	14	473.534
1229.9999997615814	14	481.198
1250.2999999523163	14	516.159
1236.4999980926514	14	445.787
1227.2999982833862	14	452.98
1351.4000009298325	13	466.497
1334.0999993085861	13	489.921
